id,run,trial,rewFunc,emotion,magnitude,probability,score,rt,clock_onset,isi_onset,feedback_onset,iti_onset,iti_offset,isi_ideal,feedback_ideal,iti_ideal,trial_offset
11304,6,316,DEV,happy,74,0.616557130416708,74,1138,4.83301555505022e-05,1.1385555985471,1.43866832237109,2.28887246843078,3.4890032113035,0.3,0.85,1.2,3.58001170540228
11304,6,317,DEV,happy,79,0.612640658704995,0,1157,3.58018435303529,1.15712443899247,1.45721341678291,2.30737621680601,3.65748803269526,0.3,0.85,1.35,3.74859290775203
11304,6,318,DEV,happy,75,0.462739184956642,0,2040,7.32888286080561,2.04023192891327,2.34031923051225,3.19051834799757,4.44065460833372,0.3,0.85,1.25,4.53289789623523
11304,6,319,DEV,happy,73,0.633797049482554,0,1056,11.8618899888097,1.05605405155802,1.35614666109905,2.20630303570942,3.55641848334926,0.3,0.85,1.35,3.6481016441976
11304,6,320,DEV,happy,66,0.80178850581219,66,357,15.510119861603,0.356860438958392,0.656960032618372,1.50712786121585,2.70723737233493,0.3,0.85,1.2,2.79916134591622
11304,6,321,DEV,happy,71,0.763028375264751,71,506,18.3093882043613,0.506634502424276,0.806733537363471,1.65690080722561,3.00702910564723,0.3,0.85,1.35,3.09894749193336
11304,6,322,DEV,happy,74,0.797557596985478,74,373,21.4084401788423,0.373305825181887,0.673429164875415,1.52361990141799,2.57372878397291,0.3,0.85,1.05,2.66565694802557
11304,6,323,DEV,happy,70,0.802053469736577,0,356,24.074220047507,0.356609569105785,0.656750229434692,1.50695353739138,2.80707603899646,0.3,0.85,1.3,2.89984565078339
11304,6,324,DEV,happy,72,0.784701572671681,72,422,26.97417548878,0.422347253625048,0.722445450461237,1.57261523461784,2.82272607272898,0.3,0.85,1.25,2.91552809085988
11304,6,325,DEV,happy,69,0.784701572671681,0,422,29.8898320875887,0.422384967925609,0.722472548892256,1.57267250446603,2.82282161559851,0.3,0.85,1.25,2.91587534169958
11304,6,326,DEV,happy,72,0.689916032921787,0,805,32.8058116324828,0.80534285781323,1.10548295942135,1.95570219118963,3.10581512453791,0.3,0.85,1.15,3.1990018284414
11304,6,327,DEV,happy,74,0.742334823602953,74,588,36.0049182228395,0.588628163633985,0.888728316029301,1.73892324304325,2.7390282843262,0.3,0.85,1,2.83247340095113
11304,6,328,DEV,happy,76,0.729949698879471,76,638,38.8374969444412,0.638388957246207,0.938477935036644,1.78867928744876,2.83881387159636,0.3,0.85,1.05,2.93224027076212
11304,6,329,DEV,happy,75,0.729949698879471,75,638,41.7698403009272,0.638414379485766,0.938526265206747,1.78872035411769,2.83883258905553,0.3,0.85,1.05,2.93267021367501
11304,6,330,DEV,happy,75,0.738352102403507,75,604,44.7026177907974,0.604686908540316,0.904773372036288,1.75494120063377,3.00506181652599,0.3,0.85,1.25,3.09901733321021
11304,6,331,DEV,happy,76,0.729949698879471,0,638,47.8017390478344,0.637840004797908,0.937932893706602,1.78810519214312,3.23821239850076,0.3,0.85,1.45,3.33249616919784
11304,6,332,DEV,happy,66,0.780797052943847,66,437,51.1343612107012,0.437544157146476,0.73763397303992,1.58784063337953,2.88795279846818,0.3,0.85,1.3,2.98251118508051
11304,6,333,DEV,happy,66,0.802583584599258,66,354,54.1169816275506,0.353958673513262,0.654049886230496,1.50424565133289,2.65436026087264,0.3,0.85,1.15,2.74901083797158
11304,6,334,DEV,happy,69,0.807099583108643,69,337,56.8660966687021,0.33728895711829,0.637383522203891,1.48758962382271,2.93770102066628,0.3,0.85,1.45,3.03308912165812
11304,6,335,DEV,happy,73,0.802848735453543,73,353,59.8992958602175,0.353088451185613,0.653176311519928,1.50337682582904,2.8035213972762,0.3,0.85,1.3,2.89870891413011
11304,6,336,DEV,happy,73,0.820753448976616,73,286,62.7981095362629,0.286680849094409,0.586776531650685,1.43695441738237,2.5371006650239,0.3,0.85,1.1,2.63252201047726
11304,6,337,DEV,happy,68,0.825069083156508,0,270,65.4307561435853,0.269832059653709,0.569925227930071,1.42009640889592,2.67021478986135,0.3,0.85,1.25,2.76591494170134
11304,6,338,DEV,happy,67,0.75971662542197,67,519,68.1967769646581,0.519488650097628,0.819588523125276,1.6697532787075,2.91988870094065,0.3,0.85,1.25,3.03484660761023
11304,6,339,DEV,happy,73,0.628060169187946,0,1083,71.2317526389525,1.08333126136858,1.38345851218037,2.23365930585715,3.28376511539682,0.3,0.85,1.05,3.37986643552722
11304,6,340,DEV,happy,73,0.734634908083744,73,619,74.6117241157626,0.619055215123808,0.919149221488624,1.76931593261543,3.06942893580708,0.3,0.85,1.3,3.165821075032
11304,6,341,DEV,happy,75,0.74708787941802,75,569,77.777651070166,0.568787373820669,0.868876630978775,1.71904976750375,3.11915592625155,0.3,0.85,1.4,3.21576429407287
11304,6,342,DEV,happy,71,0.7813168054639,71,435,80.9935206848895,0.435236880657612,0.735326975904172,1.58552804894862,2.68565613785177,0.3,0.85,1.1,2.78239301363647
11304,6,343,DEV,happy,66,0.751362137528371,66,552,83.7760173429851,0.551763981173281,0.851853797052172,1.70206883834908,2.95219476218335,0.3,0.85,1.25,3.04905399987183
11304,6,344,DEV,happy,70,0.785745254491335,70,418,86.8251763841399,0.418334173766198,0.718429297587136,1.56861053570174,2.8687190690398,0.3,0.85,1.3,2.96591913218435
11304,6,345,DEV,happy,67,0.747338745394284,67,568,89.7912002782396,0.567952351484564,0.868044681657921,1.71824379914324,2.71837146900361,0.3,0.85,1,2.81621602745145
11304,6,346,DEV,happy,69,0.722849098705906,69,667,92.607531124755,0.667329506963142,0.967420440312708,1.81763017366757,3.16774981177878,0.3,0.85,1.35,3.26556419880944
11304,6,347,DEV,happy,73,0.722849098705906,0,667,95.873210980717,0.667240668859449,0.96733691013651,1.81751591333887,2.96762018636218,0.3,0.85,1.15,3.06592150678625
11304,6,348,DEV,happy,67,0.794921465860333,67,383,98.9392383668746,0.383630601107143,0.683717623338453,1.53391813764756,2.98405244242167,0.3,0.85,1.45,3.08205148979323
11304,6,349,DEV,happy,75,0.786006337226017,75,417,102.021396015407,0.417109995818464,0.717228865687503,1.56743636411557,2.71756354508398,0.3,0.85,1.15,2.81580536073307
11304,6,350,DEV,happy,76,0.768915796777585,76,483,104.837306417423,0.483591629672446,0.783678093168419,1.63384536303056,2.98396444242098,0.3,0.85,1.35,3.08235962950857
11304,6,351,DEV,happy,74,0.80816476371953,74,333,107.919772205685,0.333512778859586,0.63360510901839,1.48378467095608,2.73389243603742,0.3,0.85,1.25,2.83311175022391
11304,6,352,DEV,happy,66,0.790716874588446,66,399,110.752989555927,0.399337345952517,0.699443365010666,1.54964220312831,2.64978258410702,0.3,0.85,1.1,2.74907369511493
11304,6,353,DEV,happy,73,0.769172582885677,73,482,113.502169409796,0.482549318418023,0.782637178737787,1.63281841686694,2.98295146449527,0.3,0.85,1.35,3.08243170569767
11304,6,354,DEV,happy,74,0.790716874588446,74,399,116.58470503932,0.399061612581136,0.699151149092359,1.54935529515205,2.7494673205656,0.3,0.85,1.2,2.8491660252912
11304,6,355,DEV,happy,70,0.769172582885677,70,482,119.433975267806,0.482128035815549,0.782217572341324,1.63238260727667,2.73252019459323,0.3,0.85,1.1,2.83246976920054
11304,6,356,DEV,happy,75,0.743833032636635,75,582,122.266549519554,0.581913902467932,0.88203863898525,1.73222183265898,2.88237471522007,0.3,0.85,1.15,2.98258856921166
11304,6,357,DEV,happy,70,0.773548213976922,0,465,125.249261288787,0.464935347932624,0.765030192385893,1.61520137336629,3.11534957654658,0.3,0.85,1.5,3.21578748137108
11304,6,358,DEV,happy,67,0.782357096617033,0,431,128.465154649544,0.431330518258619,0.731421451608185,1.58162252463808,2.88176178815775,0.3,0.85,1.3,2.98241201046039
11304,6,359,DEV,happy,73,0.62154635441298,73,1114,131.447677288583,1.11426396372553,1.41438255421235,2.2645836272568,3.36470976060082,0.3,0.85,1.1,3.46542647181195
11304,6,360,DEV,happy,70,0.611205182956534,70,1164,134.913227798505,1.16422087163664,1.46431962720817,2.31447069389105,3.66458418597176,0.3,0.85,1.35,3.76554813529947
11304,6,361,DEV,happy,73,0.635722457778015,0,1047,138.678881254455,1.04736691394646,1.34746064094361,2.19761673620087,3.4977492949547,0.3,0.85,1.3,3.59873224110925
11304,6,362,DEV,happy,75,0.773806205891081,75,464,142.277719095582,0.464207322438597,0.764305519274785,1.61450938596681,3.06465765899338,0.3,0.85,1.45,3.16614374172059
11304,6,363,DEV,happy,69,0.756923431031821,0,530,145.443967599233,0.530229400654207,0.830323127651354,1.68048872132204,3.03061031499237,0.3,0.85,1.35,3.13218802948541
11304,6,364,DEV,happy,67,0.744333001920007,67,580,148.57625703825,0.580234080029186,0.880331159409252,1.73050541339035,3.13064118483453,0.3,0.85,1.4,3.2322937691788
11304,6,365,DEV,happy,74,0.740092300201955,74,597,151.808655289977,0.596760202766745,0.896864825001103,1.74706869169313,2.74721815202793,0.3,0.85,1,2.84917189196858
11304,6,366,DEV,happy,77,0.625319058086734,77,1096,154.657933061317,1.09638655192975,1.39647832336777,2.24664168211166,3.44676292657095,0.3,0.85,1.2,3.54906335861597
11304,6,367,DEV,happy,70,0.769943344877387,70,479,158.207101461216,0.479577432328369,0.779675908532226,1.62984541330661,2.97999606095254,0.3,0.85,1.35,3.08242192791658
11304,6,368,DEV,happy,68,0.748845416114271,68,562,161.28963094471,0.562677100024302,0.862775576228159,1.71298083974398,3.01311954452831,0.3,0.85,1.3,3.11613431315345
11304,6,369,DEV,happy,76,0.636151215344881,76,1045,164.405868902322,1.04525072321121,1.34534081845777,2.19550780895224,3.34563387246453,0.3,0.85,1.15,3.44853968870302
11304,6,370,DEV,happy,71,0.80046462293622,71,362,167.854514470411,0.362366446017404,0.662457658720086,1.5126436460414,2.9627547635173,0.3,0.85,1.45,3.09406418971776
11304,6,371,DEV,happy,74,0.620920134222711,74,1117,170.948708844269,1.11690619897854,1.41701445296349,2.26719373551896,3.66733202125761,0.3,0.85,1.4,3.77131032016769
11304,6,372,DEV,happy,73,0.805237888245057,73,344,174.720125881911,0.344501885017962,0.644602596148616,1.4947874660138,2.99492561205989,0.3,0.85,1.5,3.09867147919431
11304,6,373,DEV,happy,74,0.62911809611563,0,1078,177.818925869069,1.07778558447899,1.37787763528468,2.22803233371815,3.27814205436152,0.3,0.85,1.05,3.38207146438072
11304,6,374,DEV,happy,71,0.615317165114316,71,1144,181.201109917602,1.14446165642585,1.44456348501262,2.29472879933019,3.39486387235229,0.3,0.85,1.1,3.52339864423266
11304,6,375,DEV,happy,72,0.798349667850279,72,370,184.724635114238,0.370042281909264,0.670140199377784,1.52030579304846,3.020432485122,0.3,0.85,1.5,3.12465187614725
11304,6,376,DEV,happy,76,0.757684385163409,76,527,187.84939370786,0.527524866978638,0.827662174939178,1.67785039718729,2.72799280354229,0.3,0.85,1.05,2.83278712796164
11304,6,377,DEV,happy,73,0.732659012762749,73,627,190.682304873932,0.62697856851446,0.927067546304897,1.77723956537375,2.97738427649892,0.3,0.85,1.2,3.08344859472709
11304,6,378,DEV,happy,72,0.732905747490951,72,626,193.765869963914,0.625737628666684,0.925737628666684,1.77600868266018,3.22600868266018,0.3,0.85,1.45,3.24600868266018
11304,7,379,IEV,fear,22,0.856948469738214,22,1155,4.69333463115618e-05,1.15514932763472,1.45531652765931,2.30553408323613,3.55568961976678,0.3,0.85,1.25,3.66143434430705
11304,7,380,IEV,fear,20,0.89230832861679,0,509,3.66158743639244,0.509270032925997,0.809368229762185,1.65953773455112,3.00965932820691,0.3,0.85,1.35,3.11519760193187
11304,7,381,IEV,fear,33,0.815927956870725,33,1576,6.77689231453405,1.57593297470885,1.87603145091271,2.72622526047053,3.72634147635836,0.3,0.85,1,3.83273376923171
11304,7,382,IEV,fear,75,0.591877652831864,0,2958,10.6097428583889,2.95804019784555,3.25813029309211,4.10828890262928,5.25840127725678,0.3,0.85,1.15,5.36462036376179
11304,7,383,IEV,fear,41,0.756643397795102,41,2025,15.974471615802,2.02518616193265,2.32531033972919,3.17547425720841,4.17560164770111,0.3,0.85,1,4.28219396600616
11304,7,384,IEV,fear,47,0.706259283919988,47,2341,20.2567717405473,2.34137243700388,2.64148795447545,3.49169321799127,4.64180615133955,0.3,0.85,1.15,4.74885942207766
11304,7,385,IEV,fear,58,0.665213329323061,0,2574,25.0057409531146,2.57409307608032,2.8741820538562,3.72433759039268,4.9744657491392,0.3,0.85,1.25,5.0811455087096
11304,7,386,IEV,fear,51,0.722906151351173,51,2241,30.0869915031071,2.24128038619529,2.54137774494302,3.39157965607592,4.89172646244697,0.3,0.85,1.5,4.99957843804441
11304,7,387,IEV,fear,36,0.766739440814204,36,1956,35.0866769379936,1.95670790561417,2.25679800086073,3.10695381675032,4.15705934692232,0.3,0.85,1.05,4.26483002728492
11304,7,388,IEV,fear,27,0.828990677652992,27,1457,39.3516120065615,1.45720308028103,1.75730267394101,2.60745793109527,4.05759838191443,0.3,0.85,1.45,4.16551181783143
11304,7,389,IEV,fear,57,0.646914060298577,57,2673,43.5172358498094,2.67314058072225,2.97323151405726,3.82344264425046,5.32358777443005,0.3,0.85,1.5,5.43185125483433
11304,7,390,IEV,fear,44,0.725835953781104,44,2223,48.9491946602211,2.22289620607626,2.5229921680002,3.37314519024221,4.87328082199383,0.3,0.85,1.5,4.98103166742658
11304,7,391,IEV,fear,52,0.686376110885694,52,2456,53.9303377943288,2.4566689341882,2.75676936593663,3.60694026754936,4.707049080258,0.3,0.85,1.1,4.81529719560058
11304,7,392,IEV,fear,65,0.634461581754966,65,2739,58.7457408693008,2.73960824629467,3.03970225265948,3.88985806854907,4.88999942730879,0.3,0.85,1,5.00636868651782
11304,7,393,IEV,fear,56,0.684788311214851,0,2465,63.7522486796515,2.46487668126065,2.76498242095113,3.61513767811994,4.86527812892746,0.3,0.85,1.25,4.98156804846076
11304,7,394,IEV,fear,37,0.784007043408983,37,1832,68.7339242836752,1.83177163578512,2.13187290563656,2.9820463215292,4.23219096282264,0.3,0.85,1.25,4.34102183378127
11304,7,395,IEV,fear,58,0.662471400171432,0,2589,73.0750564666814,2.58896647478105,2.88906131923432,3.73922383988975,4.93933530658251,0.3,0.85,1.2,5.04839330137474
11304,7,396,IEV,fear,45,0.739229256296711,45,2139,78.1235782760195,2.13892771287647,2.43903093828703,3.28922558593331,4.68933956688852,0.3,0.85,1.4,4.79857859028562
11304,7,397,IEV,fear,22,0.85955050835986,22,1122,82.9222658187064,1.12233230759739,1.42242938697746,2.27259106952988,3.52270917112764,0.3,0.85,1.25,3.63216107075277
11304,7,398,IEV,fear,54,0.683550271843561,54,2472,86.554535283125,2.47176778053108,2.77185871388065,3.62204861232021,4.67218543138006,0.3,0.85,1.05,4.78177561672055
11304,7,399,IEV,fear,61,0.656584740917823,61,2621,91.336418455423,2.6215898947994,2.92168557735567,3.77183915833302,4.9719754885009,0.3,0.85,1.2,5.08197131199995
11304,7,400,IEV,fear,68,0.625094876777426,68,2788,96.4184964848973,2.78778252542543,3.08791284925246,3.93813180166762,5.43827944612713,0.3,0.85,1.5,5.5484174664598
11304,7,401,IEV,fear,63,0.647288348742018,63,2671,101.967019830729,2.6708098375675,2.97090077091707,3.82106999633834,4.82118341856403,0.3,0.85,1,4.93177289293089
11304,7,402,IEV,fear,66,0.638066139428358,66,2720,106.898901676061,2.72062035817362,3.02071296770009,3.87089420581469,5.22104820584354,0.3,0.85,1.35,5.33157258812571
11304,7,403,IEV,fear,39,0.759752226822394,39,2004,112.23058656897,2.00408906718076,2.30420793703524,3.15442409578827,4.60457627994765,0.3,0.85,1.45,4.71527694161341
11304,7,404,IEV,fear,69,0.63484174419857,0,2737,116.945970228058,2.73689169992576,3.03698347136378,3.88715940155089,5.28728343965486,0.3,0.85,1.4,5.39838107916876
11304,7,405,IEV,fear,47,0.749876827113098,47,2070,122.344457465966,2.07020249780908,2.37030600257276,3.22047802164161,4.67059947563394,0.3,0.85,1.45,4.78191725484794
11304,7,406,IEV,fear,17,0.886453367527344,17,670,127.126481717656,0.670389672421152,0.970480885138386,1.82064284705848,3.17078232009953,0.3,0.85,1.35,3.28237275965512
11304,7,407,IEV,fear,69,0.619118270181365,0,2819,130.408961474153,2.81946197072102,3.11956715169072,3.96976515171991,5.06991894221574,0.3,0.85,1.1,5.18364401062718
11304,7,408,IEV,fear,62,0.666489025106886,0,2567,135.592723656227,2.56741261808202,2.86754182443838,3.7177211070084,4.91785324670491,0.3,0.85,1.2,5.03009237206425
11304,7,409,IEV,fear,41,0.742348935380737,41,2119,140.622921907678,2.11903440240712,2.41914712623111,3.26933367228776,4.71947160881246,0.3,0.85,1.45,4.8316104421101
11304,7,410,IEV,fear,38,0.762391881238299,38,1986,145.454638787895,1.98577221405867,2.28586789661495,3.13603740140388,4.63617107761092,0.3,0.85,1.5,4.74830739661411
11304,7,411,IEV,fear,47,0.739698929638186,47,2136,150.203053181336,2.13574714105926,2.43584533789544,3.28604752839601,4.28619056333264,0.3,0.85,1,4.39947674915311
11304,7,412,IEV,fear,45,0.745133428986461,45,2101,154.602659835262,2.10137740969367,2.40147057797003,3.25162834941875,4.25174149227678,0.3,0.85,1,4.36467204630026
11304,7,413,IEV,fear,53,0.698742296349448,53,2385,158.967439716507,2.38506793460692,2.68516585207544,3.53531775686133,4.73542642989196,0.3,0.85,1.2,4.84860366331122
11304,7,414,IEV,fear,62,0.663386627208146,62,2584,163.816150376661,2.58469330599473,2.88479178219859,3.73495933141385,5.03510390286101,0.3,0.85,1.3,5.14877728873398
11304,7,415,IEV,fear,62,0.638633842522628,62,2717,168.965034662222,2.71740989427781,3.01754524667922,3.86775134829804,4.96786826259631,0.3,0.85,1.1,5.08137235319009
11304,7,416,IEV,fear,55,0.66026979304114,0,2601,174.046517644005,2.60095933980483,2.90104859696294,3.75121893984033,5.05132914936985,0.3,0.85,1.3,5.16524809716793
11304,7,417,IEV,fear,46,0.726807928989873,46,2217,179.211874693574,2.21736142442387,2.51746520856977,3.36762521493074,4.71776887844317,0.3,0.85,1.35,4.83187891198031
11304,7,418,IEV,fear,59,0.638633842522628,59,2717,184.043861719852,2.71695676406671,3.01704965296085,3.86720407202665,5.0673099514097,0.3,0.85,1.2,5.18140853097429
11304,7,419,IEV,fear,60,0.648036372556285,60,2667,189.22538143814,2.66709679583437,2.96719052281696,3.81740500539308,4.86751947524317,0.3,0.85,1.05,4.99204982756055
11304,7,420,IEV,fear,58,0.63749804203974,58,2723,194.217538262543,2.72326259344118,3.02335771726212,3.87351632679929,5.17365195856837,0.3,0.85,1.3,5.2884595667856
11304,7,421,IEV,fear,65,0.629312734291377,0,2766,199.506105943641,2.76627755761729,3.06637603382114,3.91658688464668,5.01673788148037,0.3,0.85,1.1,5.15686546753568
11304,7,422,IEV,fear,46,0.744053196861731,46,2108,204.663079804843,2.10783605178585,2.40793341053359,3.25810347404331,4.3082126359659,0.3,0.85,1.05,4.4231853489764
11304,7,423,IEV,fear,44,0.729709871008726,44,2199,209.086371871294,2.19971476821229,2.4998224634619,3.34997325079166,4.40009330793691,0.3,0.85,1.05,4.51548730354989
11304,7,424,IEV,fear,51,0.675707456682328,0,2516,213.601966451039,2.51588064964744,2.81597465599771,3.66614639571344,4.66625590683543,0.3,0.85,1,4.78198346438876
11304,7,425,IEV,fear,26,0.850530681708441,26,1232,218.384055236078,1.23261950889719,1.53270681049617,2.38288218194793,3.83299748989521,0.3,0.85,1.45,3.94889406334551
11304,7,426,IEV,fear,66,0.642220058627648,0,2698,222.333063280385,2.69849659664033,2.99861993633385,3.84880815858196,4.94891808876127,0.3,0.85,1.1,5.06481326537323
11304,7,427,IEV,fear,46,0.760487792225054,46,1999,227.397982983879,1.99882275539858,2.29894888875424,3.14911643798405,4.29924920624762,0.3,0.85,1.15,4.4156184654712
11304,7,428,IEV,fear,43,0.74296961982505,43,2115,231.813709004913,2.1149358368275,2.41502788763319,3.26519124637707,4.71533449084382,0.3,0.85,1.45,4.83257620732184
11304,7,429,IEV,fear,42,0.755898587862722,42,2030,236.646393605901,2.03068490547594,2.33077332453104,3.18096685472119,4.38109424521099,0.3,0.85,1.2,4.49789288861211
11304,7,430,IEV,fear,42,0.753202672031201,42,2048,241.144392373899,2.04800554260146,2.3481137965864,3.19830453311442,4.69844156170439,0.3,0.85,1.5,4.81522204636713
11304,7,431,IEV,fear,57,0.673010180953006,57,2531,245.959723931403,2.53079595310555,2.83089135629416,3.68109019441181,5.08122289284074,0.3,0.85,1.4,5.19863586014253
11304,7,432,IEV,fear,58,0.645602605145801,58,2680,251.158470699491,2.68028394669818,2.980377953063,3.83053712133551,5.33067442929314,0.3,0.85,1.5,5.44973900314653
11304,7,433,IEV,fear,55,0.661371487030563,55,2595,256.608319493127,2.59535443749337,2.89544676766673,3.74563387245871,5.24577118041634,0.3,0.85,1.5,5.36356576044636
11304,7,434,IEV,fear,60,0.639390164477084,60,2713,261.971993088504,2.7131951127958,3.01328716360149,3.86349075092585,4.96361436998995,0.3,0.85,1.1,5.08132933096203
11304,7,435,IEV,fear,42,0.745749198480811,0,2097,267.053428298852,2.09695645674947,2.39704655201058,3.24724985996727,4.59740246315778,0.3,0.85,1.35,4.7155658051488
11304,7,436,IEV,fear,68,0.629886345325138,68,2763,271.769100542107,2.76292322069639,3.06301527150208,3.9131990238966,5.26334101121756,0.3,0.85,1.35,5.38161023259454
11304,7,437,IEV,fear,67,0.613882125581718,67,2846,277.150817492176,2.84600249472714,3.14609510425362,3.99629003126756,5.29640331382689,0.3,0.85,1.3,5.41558075118519
11304,7,438,IEV,fear,63,0.620471166670145,63,2812,282.566505798924,2.81186966500536,3.11196590628242,3.96216390631162,5.36227565235458,0.3,0.85,1.4,5.48094911503722
11304,7,439,IEV,fear,63,0.623748683173357,0,2795,288.047561072715,2.79568576451857,3.09581133913889,3.94598168201628,5.34610236775188,0.3,0.85,1.4,5.46535327813763
11304,7,440,IEV,fear,50,0.682486959301961,50,2478,293.513047887376,2.47851752108545,2.77861627664242,3.62877656238561,4.62888495605148,0.3,0.85,1,4.74832443788182
11304,7,441,IEV,fear,60,0.673550581346372,0,2528,298.261487144322,2.52849677822087,2.82849677822087,3.67877509571554,4.67877509571554,0.3,0.85,1,4.69877509571554
11304,8,442,DEV,scram,71,0.648506269862135,71,988,4.83301701024175e-05,0.9885926842544,1.28872189062531,2.13892687477346,3.18904637321248,0.3,0.85,1.05,3.31015506159747
11304,8,443,DEV,scram,74,0.673310071389873,74,877,3.31030927115353,0.877258422508021,1.17738008601009,2.02755880984478,3.17767202256073,0.3,0.85,1.15,3.29776801241678
11304,8,444,DEV,scram,78,0.673082272936782,78,878,6.60818372167705,0.878303527395474,1.178402282967,2.02861201633641,3.12873172428226,0.3,0.85,1.1,3.24940460309153
11304,8,445,DEV,scram,79,0.673082272936782,0,878,9.85769336605154,0.877721051147091,1.17782204163086,2.02801808610093,3.22812787658768,0.3,0.85,1.2,3.34856944109197
11304,8,446,DEV,scram,78,0.550945359192369,78,1478,13.2063709214417,1.47779396543046,1.77789244163432,2.62807591467572,3.67818340040685,0.3,0.85,1.05,3.79969577139127
11304,8,447,DEV,scram,80,0.539477708788923,80,1543,17.006190172222,1.54332547851664,1.84341501502786,2.69357027219667,3.89368788490538,0.3,0.85,1.2,4.01477813519887
11304,8,448,DEV,scram,73,0.530718828819664,73,1594,21.0210945804574,1.5937425007869,1.89383119920967,2.74403702146083,3.7441730722785,0.3,0.85,1,3.86592206550995
11304,8,449,DEV,scram,73,0.536534837064709,73,1560,24.8871225253533,1.55978846472863,1.85987660443061,2.71005672508909,3.86016379175999,0.3,0.85,1.15,3.98165716591757
11304,8,450,DEV,scram,82,0.542268772943717,0,1527,28.8688855706569,1.52673174942902,1.8268251970585,2.67699609865667,4.17713731773256,0.3,0.85,1.5,4.29980961266847
11304,8,451,DEV,scram,74,0.700734305476127,74,759,33.1688041357265,0.758973277319456,1.05907845828915,1.90928064878972,3.10940720119106,0.3,0.85,1.2,3.23162552782742
11304,8,452,DEV,scram,71,0.716535441323662,71,693,36.4005361016607,0.692894208623329,0.993001624505268,1.84317448166257,3.04330298962304,0.3,0.85,1.2,3.16588449089613
11304,8,453,DEV,scram,76,0.716777351924258,76,692,39.566525075119,0.692512316512875,0.992608557789936,1.84281577686488,3.24295154830907,0.3,0.85,1.4,3.36525061145949
11304,8,454,DEV,scram,75,0.708594087023418,75,726,42.9318818453175,0.726043952512555,1.02613544459746,1.87633372397977,3.17646320971835,0.3,0.85,1.3,3.30027307939599
11304,8,455,DEV,scram,69,0.7333994332591,69,624,46.2322633183794,0.624608993603033,0.924699088849593,1.77487669522816,3.02498893016309,0.3,0.85,1.25,3.15029200639401
11304,8,456,DEV,scram,69,0.678111889900035,69,856,49.3826841120899,0.856425886522629,1.15652212781424,2.00670308656117,3.40683746118157,0.3,0.85,1.4,3.53089903884393
11304,8,457,DEV,scram,73,0.709073068436328,73,724,52.9136901477759,0.724282834824407,1.02437572371855,1.8745692539087,2.97471159043198,0.3,0.85,1.1,3.09823958072229
11304,8,458,DEV,scram,73,0.693191449379565,73,791,56.0120378427964,0.79156373225851,1.09166248783004,1.94184372594464,3.09195330692455,0.3,0.85,1.15,3.21613612903457
11304,8,459,DEV,scram,77,0.693191449379565,0,791,59.2283086258249,0.790898284554714,1.09099899567082,1.94116207506158,3.29129791635205,0.3,0.85,1.35,3.41505694159423
11304,8,460,DEV,scram,83,0.525663946009688,83,1624,62.6434747991734,1.62433577451156,1.92445408564527,2.77464007296658,4.12478541267046,0.3,0.85,1.35,4.24952445072995
11304,8,461,DEV,scram,75,0.520351086670777,0,1656,66.8931070848339,1.65663541037065,1.9567291373678,2.80690562627569,4.15703280724119,0.3,0.85,1.35,4.28127178175782
11304,8,462,DEV,scram,76,0.721144371892626,76,674,71.1744869808899,0.67418875862495,0.974307628479437,1.82449473327142,2.87460389517946,0.3,0.85,1.05,2.99969046344631
11304,8,463,DEV,scram,68,0.71726139512892,68,690,74.1742849999137,0.690112011434394,0.990209928917466,1.8403917257674,2.99050996704318,0.3,0.85,1.15,3.11552864959231
11304,8,464,DEV,scram,67,0.713156479150935,0,707,77.2899220431718,0.70672948655556,1.00683746117284,1.85699243897398,3.2071084453346,0.3,0.85,1.35,3.33248750888743
11304,8,465,DEV,scram,81,0.517725095032415,0,1672,80.6225171076221,1.67269750764535,1.97278732352424,2.82298644100956,3.92312291087001,0.3,0.85,1.1,4.04816533945268
11304,8,466,DEV,scram,71,0.693425982063916,71,790,84.6707891645492,0.790049293966149,1.09014888764068,1.94033599241811,3.2904606591037,0.3,0.85,1.35,3.41625849094999
11304,8,467,DEV,scram,74,0.693660591209827,74,789,88.0871552110621,0.789229357367731,1.08932336373255,1.93948337009351,3.13959874788998,0.3,0.85,1.2,3.26567594485823
11304,8,468,DEV,scram,78,0.682024234772107,78,839,91.3529672067234,0.838980373213417,1.13911097639357,1.98928774466913,3.08941834786674,0.3,0.85,1.1,3.21551482101495
11304,8,469,DEV,scram,77,0.705488020720307,0,739,94.5685960087139,0.739028843046981,1.03914100813563,1.8893163795874,3.13946157961618,0.3,0.85,1.25,3.26543904322898
11304,8,470,DEV,scram,82,0.531568306366183,82,1589,97.8341546202137,1.58875583349436,1.88884983984462,2.73901431605918,4.23915330020827,0.3,0.85,1.5,4.36584230676817
11304,8,471,DEV,scram,77,0.705726498161813,77,738,102.200103644456,0.738324004865717,1.03842695090862,1.88858472235734,3.03871721126779,0.3,0.85,1.15,3.16669576719869
11304,8,472,DEV,scram,76,0.722118061044084,76,670,105.366908084688,0.670552542287624,0.970649901035358,1.82081298042613,3.12093268836907,0.3,0.85,1.3,3.24817316167173
11304,8,473,DEV,scram,75,0.746586358455542,75,571,108.615187963835,0.571181253486429,0.871280288411072,1.72145454240672,3.17157432019303,0.3,0.85,1.45,3.29856168870174
