id,run,trial,rewFunc,emotion,magnitude,probability,score,rt,clock_onset,isi_onset,feedback_onset,iti_onset,iti_offset,isi_ideal,feedback_ideal,iti_ideal,trial_offset
11229,6,316,IEV,fear,26,0.852920621280334,26,1204,6.39746140222996e-05,1.2047346799518,1.50487282601534,2.35508144189953,3.50522929590079,0.3,0.85,1.15,3.64289986575022
11229,6,317,IEV,fear,24,0.886871153479466,24,660,3.64310771340388,0.660661620408064,0.960751436301507,1.81094887759537,2.96110790618695,0.3,0.85,1.15,3.09925199989812
11229,6,318,IEV,fear,16,0.894601566144129,0,427,6.74249967522337,0.426989184401464,0.727079279633472,1.57731220030109,2.677462638414,0.3,0.85,1.1,2.81597968458664
11229,6,319,IEV,fear,35,0.810099064098025,35,1626,9.55862099790829,1.62621171126375,1.92632052398403,2.77654785735649,4.07668320974335,0.3,0.85,1.3,4.21538715116912
11229,6,320,IEV,fear,39,0.799984522201856,39,1709,13.7741576094122,1.70925997578888,2.00935314403614,2.85956567106768,4.25971345519065,0.3,0.85,1.4,4.39870374585735
11229,6,321,IEV,fear,42,0.782657108668342,42,1842,18.1730057870445,1.84225760537083,2.14236055139918,2.9925574339868,4.2927223990846,0.3,0.85,1.3,4.4318040421349
11229,6,322,IEV,fear,55,0.694767833656562,55,2408,22.6049523053807,2.40866925826413,2.70876829317422,3.55897215986624,4.65912706783274,0.3,0.85,1.1,4.79869508554111
11229,6,323,IEV,fear,55,0.703368585773752,55,2358,27.4037898671522,2.3582689978648,2.65838926454308,3.50863000744721,4.55878777889302,0.3,0.85,1.05,4.65247761935461
11229,6,324,IEV,fear,29,0.840900148920323,29,1338,32.0563742039667,1.33783623337513,1.63792465245933,2.48811203660443,3.63825290647219,0.3,0.85,1.15,3.778398092516
11229,6,325,IEV,fear,104,0.472550482152429,0,3540,35.8349192425376,3.54063184006372,3.84072528770776,4.69095178297721,5.89109509726404,0.3,0.85,1.2,6.03199987707194
11229,6,326,IEV,fear,69,0.627972852389373,69,2773,41.8670705354889,2.77343405378633,3.07352107600309,3.9237576284213,5.32391016176553,0.3,0.85,1.4,5.46488310667337
11229,6,327,IEV,fear,69,0.608618372042566,0,2873,47.3320963977312,2.87324059341336,3.17332817439456,4.02352030773181,5.22367423793185,0.3,0.85,1.2,5.31824184357538
11229,6,328,IEV,fear,23,0.87452723937878,23,904,52.6504430032219,0.903791683027521,1.20388401320088,2.0540747497289,3.40421925132978,0.3,0.85,1.35,3.54564812008175
11229,6,329,IEV,fear,17,0.88896405427426,17,607,56.1962355550786,0.6069293722976,0.907034273899626,1.75723953743,2.90740862317034,0.3,0.85,1.15,3.04922999988776
11229,6,330,IEV,fear,23,0.846915067458256,23,1273,59.2456074724614,1.27299978068913,1.57309155212715,2.4232811712136,3.82345577439992,0.3,0.85,1.4,3.96565205912339
11229,6,331,IEV,fear,28,0.84080490265573,0,1339,63.2114025665214,1.33920735734864,1.63929549706518,2.48948986534378,3.78965483044158,0.3,0.85,1.3,3.93195448024198
11229,6,332,IEV,fear,23,0.882554563665504,23,756,67.1434654404293,0.756056984915631,1.05616244522389,1.90639871827443,3.35657017861377,0.3,0.85,1.45,3.49955287613557
11229,6,333,IEV,fear,14,0.895892728111437,14,372,70.6431599546922,0.372007894853596,0.67210804723436,1.52234571712324,2.62251263778307,0.3,0.85,1.1,2.76525033207145
11229,6,334,IEV,fear,28,0.848519402167576,0,1255,73.408515886782,1.25544335943414,1.55553066101857,2.40572419122327,3.55586198804667,0.3,0.85,1.15,3.69937212692457
11229,6,335,IEV,fear,18,0.890822184279878,18,555,77.1080338422908,0.554936730768532,0.855026267294306,1.70522314985283,3.05538553083898,0.3,0.85,1.35,3.19995949204895
11229,6,336,IEV,fear,67,0.63503176091083,67,2736,80.3081349724671,2.73639722366352,3.03649150938145,3.88668839193997,5.08682332531316,0.3,0.85,1.2,5.23094192138524
11229,6,337,IEV,fear,70,0.599392497830588,70,2920,85.5392216049659,2.92020131050958,3.22029140577069,4.07048521531397,5.47064864390995,0.3,0.85,1.4,5.6152360146516
11229,6,338,IEV,fear,23,0.872504361522192,0,937,91.1546087561292,0.936950645962497,1.23704688725411,2.08725466506439,3.38740817617509,0.3,0.85,1.3,3.53242409302038
11229,6,339,IEV,fear,31,0.831176492779451,0,1436,94.6871742078802,1.43639373162296,1.73649248719448,2.58668685547309,3.88685545232147,0.3,0.85,1.3,4.03240802951041
11229,6,340,IEV,fear,37,0.796577510965796,0,1736,98.719724713621,1.73575412516948,2.03584254422458,2.88605646806536,3.88620564903249,0.3,0.85,1,4.03264465174288
11229,6,341,IEV,fear,24,0.847363384344119,24,1268,102.752516590786,1.26846875791671,1.56856891029747,2.41876439604675,3.46893781193648,0.3,0.85,1.05,3.61411324623623
11229,6,342,IEV,fear,18,0.876521720372516,18,870,106.366736833879,0.869856364413863,1.16999702475732,2.02021988827619,3.47036313274293,0.3,0.85,1.45,3.61669402115513
11229,6,343,IEV,fear,81,0.549577005361892,81,3168,109.983578080457,3.16772662446601,3.46782007211004,4.31801499909488,5.5181479768944,0.3,0.85,1.2,5.66335609692032
11229,6,344,IEV,fear,101,0.490911141953316,0,3452,115.647040336131,3.45230832410743,3.75239367014728,4.60261401938624,5.75275991781382,0.3,0.85,1.15,5.89967942851945
11229,6,345,IEV,fear,19,0.879397662855382,19,818,121.54686112341,0.818071849906119,1.11816473881481,1.96839123408427,2.96852951979963,0.3,0.85,1,3.11432458594209
11229,6,346,IEV,fear,118,0.435360253082357,118,3718,124.661291588738,3.71833654836519,4.01842692296486,4.86862212934648,5.96879379919847,0.3,0.85,1.1,6.1168235068908
11229,6,347,IEV,fear,40,0.767601119462532,40,1950,130.778256733756,1.94993805076228,2.25002786665573,3.10026106669102,4.30040438097785,0.3,0.85,1.2,4.44692942817346
11229,6,348,IEV,fear,35,0.820557915611428,0,1535,135.22529287939,1.53490345840692,1.8350061250967,2.68518931875587,4.1353292108397,0.3,0.85,1.45,4.28370533126872
11229,6,349,IEV,fear,52,0.690588216242521,52,2432,139.509140128153,2.43268962952425,2.73279173747869,3.58297772481455,4.73313815021538,0.3,0.85,1.15,4.88175620083348
11229,6,350,IEV,fear,67,0.61969831888703,67,2816,144.391037687747,2.8157452972373,3.11583399566007,3.96607166551985,5.4162227322231,0.3,0.85,1.45,5.56489889079239
11229,6,351,IEV,fear,148,0.370283504626272,0,4032,149.956045251543,4.03179258818273,4.33188352151774,5.18206978822127,6.48224173745257,0.3,0.85,1.3,6.62995799747296
11229,6,352,IEV,fear,16,0.899968216230017,16,17,156.586107731564,0.0175608911085874,0.317664675269043,1.16789647846599,2.26807345627458,0.3,0.85,1.1,2.43235467077466
11229,6,353,IEV,fear,19,0.89305520770592,19,484,159.018605996011,0.484124099573819,0.784211401158245,1.63444851231179,2.78462346471497,0.3,0.85,1.15,2.93476964251022
11229,6,354,IEV,fear,26,0.854835716850094,26,1181,161.953517276619,1.18133896906511,1.48142291829572,2.33163572466583,3.83181381993927,0.3,0.85,1.5,3.98071598485694
11229,6,355,IEV,fear,25,0.85606136000959,25,1166,165.934342213877,1.16588477027835,1.46597179249511,2.31620443379506,3.31636618621997,0.3,0.85,1,3.4655245289614
11229,6,356,IEV,fear,52,0.724373647267159,52,2232,169.399972901592,2.23209346437943,2.53217769294861,3.38240921680699,4.88256803585682,0.3,0.85,1.5,4.9969744757982
11229,6,357,IEV,fear,57,0.681599366296138,57,2483,174.397089015489,2.48328376931022,2.78338783280924,3.63357549635111,5.08374416301376,0.3,0.85,1.45,5.23506926160189
11229,6,358,IEV,fear,48,0.69977406065202,48,2379,179.632301591395,2.37968484821613,2.6797858386999,3.5299785308016,4.88014230859699,0.3,0.85,1.35,5.03024881653255
11229,6,359,IEV,fear,50,0.73781660791858,50,2148,184.662656007946,2.14775509177707,2.44784881878877,3.29803257118328,4.34819844423328,0.3,0.85,1.05,4.49951264756965
11229,6,360,IEV,fear,21,0.891647997539608,21,530,189.162281239638,0.530511559452862,0.830627076909877,1.68084435313358,2.7809911594959,0.3,0.85,1.1,2.93350942648249
11229,6,361,IEV,fear,25,0.841753672301405,25,1329,192.095937891543,1.32896220049588,1.62904950210941,2.47925308943377,3.82939088626881,0.3,0.85,1.35,3.98068162295385
11229,6,362,IEV,fear,49,0.735450153151036,0,2163,196.076727628795,2.16324002071633,2.46333095405134,3.31351666201954,4.56367666838923,0.3,0.85,1.25,4.71733837679494
11229,6,363,IEV,fear,108,0.44747445085428,108,3660,200.794208202424,3.66039342989097,3.96048268704908,4.81066532200202,6.11080961409607,0.3,0.85,1.3,6.26281859845039
11229,6,364,IEV,fear,108,0.461058745062451,108,3595,207.05713268026,3.59543685021345,3.89552247562096,4.74571712326724,6.04585079947719,0.3,0.85,1.3,6.19905993639259
11229,6,365,IEV,fear,104,0.478605869261152,104,3511,213.256302407157,3.51092136010993,3.81101229344495,4.6611957665009,5.81136149985832,0.3,0.85,1.15,5.96554925275268
11229,6,366,IEV,fear,110,0.457923792439898,110,3610,219.221995532949,3.60990069966647,3.90999191236915,4.7601692393946,6.26033839496085,0.3,0.85,1.5,6.4171641926514
11229,6,367,IEV,fear,24,0.876234096913715,0,875,225.639274824032,0.874742739659268,1.17483395236195,2.0250727396924,3.27522883494385,0.3,0.85,1.25,3.43003482287168
11229,6,368,IEV,fear,38,0.811986054294251,38,1610,229.069458269136,1.60984538536286,1.90993240760872,2.76013040763792,3.86030207748991,0.3,0.85,1.1,4.01539329718798
11229,6,369,IEV,fear,54,0.691636188351459,0,2426,233.084995439363,2.42605833982816,2.72615122870775,3.57634950810461,5.07650162241771,0.3,0.85,1.5,5.23233092474402
11229,6,370,IEV,fear,23,0.886199174577289,0,676,238.317436992686,0.675831425498473,0.975933812820585,1.82616114619304,3.12630320334574,0.3,0.85,1.3,3.28182520403061
11229,6,371,IEV,fear,92,0.510455118804167,92,3358,241.599368634837,3.35858579791966,3.65868231854984,4.50889931540587,5.95904814716778,0.3,0.85,1.45,6.11638462429983
11229,6,372,IEV,fear,59,0.659166327758168,59,2607,247.715898528986,2.60696010247921,2.90704628662206,3.75723199459026,4.75737614696845,0.3,0.85,1,4.91275008418597
11229,6,373,IEV,fear,24,0.887564625170272,24,643,252.628754771897,0.643142354703741,0.943236919789342,1.7934581071022,3.29363340872806,0.3,0.85,1.5,3.45067180326441
11229,6,374,IEV,fear,27,0.834135803375392,27,1407,256.079570727568,1.40758364539943,1.70767122635152,2.5578720200283,4.00803202640964,0.3,0.85,1.45,4.16552857973147
11229,6,375,IEV,fear,25,0.876291777993772,25,874,260.245241504163,0.874062764953123,1.17416347606922,2.02435337452334,3.02448188245762,0.3,0.85,1,3.18244665174279
11229,6,376,IEV,fear,29,0.834135803375392,0,1407,263.42783147021,1.4069430611853,1.70706416596659,2.55725853424519,3.90741448980407,0.3,0.85,1.35,4.06411066208966
11229,6,377,IEV,fear,40,0.773559058647892,40,1908,267.492048291053,1.90786762002972,2.20795575974626,3.05818197564804,4.3083229851909,0.3,0.85,1.25,4.47978555932059
11229,6,378,IEV,fear,76,0.571683487719159,76,3059,271.971975767869,3.05950756309903,3.35950756309903,4.20982862345409,5.30982862345409,0.3,0.85,1.1,5.32982862345409
11229,7,379,DEV,scram,71,0.666961368105006,71,905,6.39746140222996e-05,0.9049046736327,1.20501795617747,2.05526149272919,3.50541702925693,0.3,0.85,1.45,3.6652311955695
11229,7,380,DEV,scram,71,0.570572005006451,71,1371,3.66543932259083,1.37149330432294,1.6715873106732,2.52179005992366,4.02191926629166,0.3,0.85,1.5,4.18027095621801
11229,7,381,DEV,scram,74,0.523163415292628,74,1639,7.84581727566547,1.6396477764647,1.93973591615213,2.78996017650934,4.14013484952739,0.3,0.85,1.35,4.29889692683355
11229,7,382,DEV,scram,74,0.697424717571116,74,773,12.1448220374295,0.772839006094728,1.0729399965785,1.92313129184186,3.37326475852751,0.3,0.85,1.45,3.53373571223347
11229,7,383,DEV,scram,65,0.789406298216923,65,404,15.6787072099978,0.404586616466986,0.704711073602084,1.55493477522396,2.65510895938496,0.3,0.85,1.1,2.81596878933487
11229,7,384,DEV,scram,82,0.414000931038924,0,2437,18.4948162406217,2.43688317926717,2.73697858245578,3.58716540789464,4.5873143094941,0.3,0.85,1,4.74794170766836
11229,7,385,DEV,scram,79,0.596474288611211,0,1237,23.2428680181329,1.23765674128663,1.5377446016355,2.38793030957459,3.8881042143621,0.3,0.85,1.5,4.04983873650781
11229,7,386,DEV,scram,78,0.510127840334034,0,1719,27.292850068945,1.71952720248373,2.01962148820166,2.86985804061987,3.92000491681392,0.3,0.85,1.05,4.08033395305392
11229,7,387,DEV,scram,85,0.317558706502106,0,3520,31.3732921362971,3.5204826311674,3.82057943119435,4.67083078995347,6.12101063123555,0.3,0.85,1.45,6.28426685513114
11229,7,388,DEV,scram,73,0.785745254491335,73,418,37.6577059374831,0.418365183286369,0.718476230918895,1.56867562778643,2.8688417103258,0.3,0.85,1.3,3.03168447385542
11229,7,389,DEV,scram,77,0.521010749430045,77,1652,40.6895342843782,1.65178619071958,1.951872654201,2.80205556852161,4.15222856536275,0.3,0.85,1.35,4.31525543052703
11229,7,390,DEV,scram,79,0.521175863198597,79,1651,45.0049338672834,1.6517060129263,1.95181091452832,2.80201254630811,3.85218596219784,0.3,0.85,1.05,4.01392942399252
11229,7,391,DEV,scram,78,0.623848763539615,78,1103,49.0189716849418,1.10312483849702,1.40321828614105,2.25341097821365,3.7035489147529,0.3,0.85,1.45,3.86581953853602
11229,7,392,DEV,scram,73,0.558537792934835,0,1436,52.8848979409377,1.4358562331181,1.73594744584989,2.5861418141285,3.63630377603113,0.3,0.85,1.05,3.80069003184326
11229,7,393,DEV,scram,76,0.577767707858551,76,1333,56.6857391092926,1.3337614138145,1.63386184559204,2.48409309005365,3.53427376944455,0.3,0.85,1.05,3.69731180919916
11229,7,394,DEV,scram,75,0.75971662542197,75,519,60.3831609883346,0.518724586523604,0.818822503992124,1.66902525321348,2.81916975483182,0.3,0.85,1.15,2.98369457569788
11229,7,395,DEV,scram,82,0.35230108490595,82,3083,63.3670013926458,3.08305804227712,3.38314729943522,4.233372677234,5.48352178838104,0.3,0.85,1.25,5.64862321887631
11229,7,396,DEV,scram,72,0.786267484793947,72,416,69.0157701607386,0.416644573531812,0.716731316410005,1.56695250372286,2.56710000851308,0.3,0.85,1,2.73164215005818
11229,7,397,DEV,scram,73,0.764560765450904,73,500,71.747520425095,0.500615022290731,0.800702323875157,1.65089753025677,2.90105474297889,0.3,0.85,1.25,3.06676937988959
11229,7,398,DEV,scram,71,0.715085533456287,0,699,74.8144333986565,0.699313460238045,0.999415568192489,1.84961468566325,2.89978726347908,0.3,0.85,1.05,3.06405730338884
11229,7,399,DEV,scram,73,0.730933891387805,73,634,77.8785976988729,0.634158251952613,0.934262036083965,1.7844614329515,2.98463575678761,0.3,0.85,1.2,3.16036172193708
11229,7,400,DEV,scram,78,0.494079174959412,78,1822,81.0390700494172,1.82226148853078,2.12235493617482,2.97258366635651,4.42272467588191,0.3,0.85,1.45,4.58771659526974
11229,7,401,DEV,scram,80,0.492413323546533,0,1833,85.6268942002498,1.83292848672136,2.1330191406887,2.9832478708704,3.98339677249896,0.3,0.85,1,4.1489071935066
11229,7,402,DEV,scram,76,0.427924690775581,0,2315,89.7759125810699,2.31571945597534,2.61580843376578,3.46599944966147,4.71613263696781,0.3,0.85,1.25,4.88363074077643
11229,7,403,DEV,scram,87,0.302738787910982,0,3713,94.6596916647104,3.71322053502081,4.01330951281125,4.86349438267644,6.3636590684182,0.3,0.85,1.5,6.53134825796587
11229,7,404,DEV,scram,70,0.773806205891081,70,464,101.191185192525,0.463963157322723,0.764054370054509,1.61424231293495,2.66437438278808,0.3,0.85,1.05,2.83107992776786
11229,7,405,DEV,scram,77,0.711232187311301,77,715,104.022373513959,0.715096471743891,1.01519746222766,1.86538959559402,3.21553996388684,0.3,0.85,1.35,3.38536657590885
11229,7,406,DEV,scram,75,0.787312722609449,75,412,107.407896813704,0.411894249118632,0.711987976130331,1.56222285234253,3.06240206505754,0.3,0.85,1.5,3.23003342602169
11229,7,407,DEV,scram,71,0.813237735105457,71,314,110.638038074685,0.314058350981213,0.61415990020032,1.46436600180459,2.6645403256407,0.3,0.85,1.2,2.83435492499848
11229,7,408,DEV,scram,67,0.809497620114313,67,328,113.472539107635,0.328615229023853,0.62870755919721,1.47890807350632,2.52907031480572,0.3,0.85,1.05,2.69362614522106
11229,7,409,DEV,scram,66,0.764560765450904,0,500,116.16627392589,0.500604685774306,0.800690869917162,1.65088914931403,2.65104419694399,0.3,0.85,1,2.81948655485758
11229,7,410,DEV,scram,76,0.503171931163471,76,1763,118.985868874384,1.76301345563843,2.06310885882704,2.91329540486913,4.4134416525194,0.3,0.85,1.5,4.58117693729582
11229,7,411,DEV,scram,76,0.497899464801308,0,1797,123.567158116464,1.79687641866622,2.09696958691347,2.9472086536116,4.29737131396541,0.3,0.85,1.35,4.4114919633721
11229,7,412,DEV,scram,65,0.816721328479605,65,301,127.978759311576,0.300960596970981,0.601054603321245,1.45124338430469,2.80140772083541,0.3,0.85,1.35,2.97065129788825
11229,7,413,DEV,scram,70,0.765583718457853,70,496,130.949518165027,0.495838437549537,0.79592825344298,1.6461251360015,2.94625881221145,0.3,0.85,1.3,3.11733390696463
11229,7,414,DEV,scram,67,0.774838839541976,67,460,134.066998738679,0.460673353722086,0.760763169615529,1.61095893470338,3.06112061726162,0.3,0.85,1.45,3.23113133091829
11229,7,415,DEV,scram,68,0.757177013447144,68,529,137.298239021999,0.52886498143198,0.828995584626682,1.6792452672089,2.77941358467797,0.3,0.85,1.1,2.95132453984115
11229,7,416,DEV,scram,73,0.788097329785158,73,409,140.249709390453,0.409286655136384,0.709377588471398,1.55956972183776,2.85971876312396,0.3,0.85,1.3,3.03139253731933
11229,7,417,DEV,scram,67,0.873768173892378,67,93,143.281212835718,0.0935476436279714,0.39364081187523,1.24385110396543,2.64402486907784,0.3,0.85,1.4,2.81669932909426
11229,7,418,DEV,scram,66,0.779498820532676,66,442,146.098059390235,0.442333033948671,0.74241977679776,1.59262392285746,3.09279838638031,0.3,0.85,1.5,3.26431487800437
11229,7,419,DEV,scram,72,0.662240349466997,72,926,149.36248461745,0.926675597060239,1.22677239705808,2.07696425105678,3.1771065875655,0.3,0.85,1.1,3.35071943502408
11229,7,420,DEV,scram,75,0.745584161405848,0,575,152.713348204881,0.574803501542192,0.874899184098467,1.72510863808566,2.82525013652048,0.3,0.85,1.1,2.99750526950811
11229,7,421,DEV,scram,77,0.724801756245628,77,659,155.71096494107,0.65952683929936,0.959625036135549,1.80982443300309,3.10999945524964,0.3,0.85,1.3,3.28388356621144
11229,7,422,DEV,scram,73,0.797293699427378,73,374,158.994995732704,0.374506815802306,0.674594676122069,1.52481558409636,2.92497007301426,0.3,0.85,1.4,3.09930982848164
11229,7,423,DEV,scram,77,0.662688469169919,77,924,162.094452227873,0.923852612555493,1.22394606017042,2.07417423164588,3.37432047928451,0.3,0.85,1.3,3.54724189804983
11229,7,424,DEV,scram,73,0.673765903086285,73,875,165.641802798957,0.875353711162461,1.17544715877739,2.02565074613085,3.3258266064513,0.3,0.85,1.3,3.49904443163541
11229,7,425,DEV,scram,70,0.696953134864655,0,775,169.14095534489,0.775079793646,1.07522017462179,1.9254206889309,2.97556588894804,0.3,0.85,1.05,3.15082391756005
11229,7,426,DEV,scram,73,0.596076851115636,0,1239,172.29192564977,1.23958799234242,1.53967585266219,2.38985764951212,3.38999705269816,0.3,0.85,1,3.56538023686153
11229,7,427,DEV,scram,77,0.557990706692335,0,1439,175.857455067628,1.43951703357743,1.73960908438312,2.5898283161514,3.89001199870836,0.3,0.85,1.3,4.06590642104857
11229,7,428,DEV,scram,83,0.372155152141526,0,2855,179.923504523613,2.85497458477039,3.15506635620841,4.00527804513695,5.00541186099872,0.3,0.85,1,5.18161973101087
11229,7,429,DEV,scram,89,0.308499572171478,89,3638,185.105271480046,3.63790593497106,3.93799826514442,4.78818257627427,6.28834810008993,0.3,0.85,1.5,6.46478337328881
11229,7,430,DEV,scram,77,0.689916032921787,77,805,191.570200681919,0.805111264140578,1.1052083435352,1.95539824196021,3.10556704833289,0.3,0.85,1.15,3.28222246124642
11229,7,431,DEV,scram,71,0.583145628725869,71,1305,194.852567295573,1.30484377202811,1.60493861648138,2.45512711809715,3.55530521337641,0.3,0.85,1.1,3.73184021990164
11229,7,432,DEV,scram,82,0.504425465050989,0,1755,198.584514791699,1.7548459371028,2.05493687046692,2.90512788636261,4.25526791810989,0.3,0.85,1.35,4.43133247381775
11229,7,433,DEV,scram,75,0.733893407241101,75,622,203.015955100447,0.622321552044014,0.922414161555935,1.77259931078879,2.82273166000959,0.3,0.85,1.05,2.99913173320238
11229,7,434,DEV,scram,74,0.776131127280848,0,455,206.015197741624,0.45548833720386,0.755577314994298,1.60577950548031,2.80595550549333,0.3,0.85,1.2,2.96635130999493
11229,7,435,DEV,scram,72,0.549337092798836,72,1487,208.981660797668,1.48771869050688,1.78780990320956,2.63801404926926,4.08818830325617,0.3,0.85,1.45,4.26535020512529
11229,7,436,DEV,scram,76,0.558355349227895,0,1437,213.247121072665,1.43752180793672,1.73761553491931,2.5878048746381,3.73797926830593,0.3,0.85,1.15,3.92932649259456
11229,7,437,DEV,scram,73,0.775614013024976,73,457,217.176595349418,0.45720335963415,0.757334800931858,1.60754984221421,2.95772451526136,0.3,0.85,1.35,3.1368964491121
11229,7,438,DEV,scram,79,0.399978779689777,0,2568,220.313637347776,2.56831273247371,2.86840338644106,3.7185921674245,5.16873066269909,0.3,0.85,1.45,5.34677563767764
11229,7,439,DEV,scram,68,0.785223283679122,68,420,225.660527245782,0.420383316872176,0.720476205780869,1.57068426295882,2.62082638996071,0.3,0.85,1.05,2.79969102217001
11229,7,440,DEV,scram,66,0.820753448976616,0,286,228.460333645751,0.286353991919896,0.58644352844567,1.43667477290728,2.93684532531188,0.3,0.85,1.5,3.11569263692945
11229,7,441,DEV,scram,72,0.656443645689335,72,952,231.576134396979,0.952645657467656,1.25264565746766,2.10292788606603,3.10292788606603,0.3,0.85,1,3.12292788606603
11229,8,442,IEV,happy,24,0.890822184279878,24,555,6.34158786851913e-05,0.555025010165991,0.855131867312593,1.70532036892837,3.00547583561274,0.3,0.85,1.3,3.18535847432213
11229,8,443,IEV,happy,17,0.88196642346235,17,768,3.18553251877893,0.76843146266765,1.06852491031168,1.91872458651778,2.91890338019584,0.3,0.85,1,3.1003289524233
11229,8,444,IEV,happy,30,0.847542136349323,30,1266,6.28601316647837,1.26676518941531,1.56688629419659,2.4171175386582,3.76727517045219,0.3,0.85,1.35,3.94903793637059
11229,8,445,IEV,happy,29,0.833224752711417,29,1416,10.2351944171533,1.41627664968837,1.71637149414164,2.56657144971541,3.96673543704674,0.3,0.85,1.4,4.13764430955052
11229,8,446,IEV,happy,30,0.82867548319484,30,1460,14.3729518695618,1.46045712515479,1.76055364578497,2.61078181726043,3.6609566299594,0.3,0.85,1.05,3.84564239310566
11229,8,447,IEV,happy,54,0.693899786855878,54,2413,18.2187560150633,2.41305780483526,2.71315376675921,3.5633403128013,4.71347559537389,0.3,0.85,1.15,4.89546576450812
11229,8,448,IEV,happy,52,0.702002309791416,52,2366,23.1143293351342,2.36588393218699,2.66602207822143,3.51622007825063,4.56636863065069,0.3,0.85,1.05,4.74950196186546
11229,8,449,IEV,happy,53,0.696499619024861,0,2398,27.8639827128791,2.39799108545412,2.69807894577389,3.54827750453842,4.648453644244,0.3,0.85,1.1,4.83054801658727
11229,8,450,IEV,happy,20,0.880396342472424,20,799,32.6946368881909,0.79961279995041,1.09972021583235,1.94990899681579,3.15006125080981,0.3,0.85,1.2,3.33233860728797
11229,8,451,IEV,happy,19,0.88365141547625,19,733,36.0270824923064,0.73275961051695,1.03285696925013,1.88308402325492,3.33326162962476,0.3,0.85,1.45,3.51293055404676
11229,8,452,IEV,happy,25,0.834739489521874,25,1401,39.5401270273142,1.40167032400495,1.70175930179539,2.55193886373308,3.75207016532659,0.3,0.85,1.2,3.9350492869853
11229,8,453,IEV,happy,33,0.815239058656622,33,1582,43.475285825436,1.58181724211317,1.88190845484496,2.73210282312357,3.88227581995307,0.3,0.85,1.15,4.06329826833098
11229,8,454,IEV,happy,93,0.5224614300047,0,3300,47.538691649359,3.29984760630759,3.59994105395162,4.45015721270465,5.55030094605172,0.3,0.85,1.1,5.73550576958223
11229,8,455,IEV,happy,16,0.888737292577599,16,613,53.2743418506871,0.613199163606623,0.913300433458062,1.76354313190677,2.91369629380642,0.3,0.85,1.15,3.09766045687138
11229,8,456,IEV,happy,34,0.805535867566821,34,1664,56.3721098631213,1.66406987479422,1.96416499861516,2.81436327801202,4.16449269390432,0.3,0.85,1.35,4.35034927623929
11229,8,457,IEV,happy,25,0.881417688412677,25,779,60.7226046885771,0.779097622755216,1.07920140688657,1.92938934976701,3.32956451168866,0.3,0.85,1.4,3.51422541131615
11229,8,458,IEV,happy,28,0.831794401696714,28,1430,64.2369387729268,1.43007812445285,1.73017241019988,2.58040421339683,3.63056254357798,0.3,0.85,1.05,3.81725275141071
11229,8,459,IEV,happy,52,0.685494552206495,0,2461,68.054339587834,2.46106390617206,2.761159868096,3.61138720146846,4.91153093479807,0.3,0.85,1.3,5.09834406329901
11229,8,460,IEV,happy,29,0.811868715786444,29,1611,73.1528275241726,1.6111846617132,1.91127978553413,2.76147499191575,4.26164833796793,0.3,0.85,1.5,4.44727081235033
11229,8,461,IEV,happy,13,0.896769073658217,13,329,77.6002058920858,0.329447737080045,0.629561019624816,1.47977298789192,2.47990205459064,0.3,0.85,1,2.66761585618951
11229,8,462,IEV,happy,19,0.896148868572833,19,360,80.2679717673454,0.360781607712852,0.660873937886208,1.51107361412141,2.61122042048373,0.3,0.85,1.1,2.82088952648337
11229,8,463,IEV,happy,18,0.87343452329166,18,922,83.0889705255686,0.921995951997815,1.2221002948645,2.07234215521021,3.47252206635312,0.3,0.85,1.4,3.65942291548708
11229,8,464,IEV,happy,33,0.830348042926925,33,1444,86.7485116125026,1.44441625961917,1.7445088691311,2.59471050091088,3.69483803107869,0.3,0.85,1.1,3.88134888652712
11229,8,465,IEV,happy,37,0.793372292297774,37,1761,90.6299683339603,1.76157500463887,2.06166174751706,2.91185890944325,4.01203337294282,0.3,0.85,1.1,4.19983266029158
11229,8,466,IEV,happy,61,0.646352282987096,0,2676,94.8299127403006,2.67660275258822,2.97669647957082,3.82691319705918,5.2770866129722,0.3,0.85,1.45,5.46642967191292
11229,8,467,IEV,happy,25,0.859317630361025,0,1125,100.296498297947,1.12540839688154,1.42549625723041,2.27570096199634,3.5258665556903,0.3,0.85,1.25,3.70628725161077
11229,8,468,IEV,happy,100,0.494868479854674,0,3433,104.002893384488,3.43370428364142,3.73379801062401,4.58402255034889,5.5841806709941,0.3,0.85,1,5.7113641538308
11229,8,469,IEV,happy,26,0.87452723937878,26,904,109.714366770058,0.904555467248429,1.2046564577322,2.0548737339559,3.55501858476782,0.3,0.85,1.5,3.7415149132139
11229,8,470,IEV,happy,34,0.830244119507628,34,1445,113.455992032512,1.44481128186453,1.74490025965497,2.59509378983057,3.89523193589412,0.3,0.85,1.3,4.08459175674943
11229,8,471,IEV,happy,19,0.889519707034277,19,592,117.540696373413,0.592381433962146,0.892484938725829,1.74268238001969,2.89285202449537,0.3,0.85,1.15,3.08238449299824
11229,8,472,IEV,happy,24,0.840518671517936,24,1342,120.623187304533,1.34196329419501,1.64205981485429,2.49224161170423,3.99239959268016,0.3,0.85,1.5,4.18374542015954
11229,8,473,IEV,happy,46,0.712155896437622,46,2306,124.807077994541,2.30637217857293,2.60646450874628,3.45668765163282,4.45686393103097,0.3,0.85,1,4.64705625994247
